121948557 	82.9854	72.0690	567328.3
122575292 	83.1432	72.9540	561020.0
123203510 	83.2994	70.8598	560563.1
123819844 	83.4545	71.8669	569291.8
124448848 	83.6069	72.7404	566500.0
125069538 	83.7577	72.7486	566106.0
125661556 	83.9045	72.7898	568406.7
126265978 	84.0482	71.5974	543863.5
126867162 	84.1888	71.5709	548417.8
127497912 	84.3332	70.7154	562758.8
128104151 	84.4727	72.5177	563279.5
128716327 	84.6125	71.5619	568849.3
129353137 	84.7536	71.4935	572595.6
129984196 	84.8957	71.5411	586981.8
130602963 	85.0294	72.4435	561862.8
131224848 	85.1626	72.4313	562464.4
131868969 	85.3012	74.2876	588007.4
132502712 	85.4362	71.2844	593178.3
133151340 	85.5717	70.2913	590965.3
133763359 	85.7001	70.3023	587546.4
134399744 	85.8312	72.1734	581933.4
135024248 	85.9596	72.0919	582643.3
135648876 	86.0883	71.1230	605595.5
136273078 	86.2122	71.9334	576578.9
136911223 	86.3348	71.9981	564408.2
137534857 	86.4581	71.9009	594788.3
138205717 	86.5849	71.9284	597734.6
138839683 	86.7071	74.8365	605207.8
139493947 	86.8287	69.9388	602997.6
140143799 	86.9491	72.7654	604531.7
140785510 	87.0650	71.6780	587930.2
141409537 	87.1800	71.7333	590965.8
142073757 	87.2975	70.7499	601783.8
142745118 	87.4167	70.8201	625905.8
143399905 	87.5320	70.6893	610086.0
144042276 	87.6430	70.7423	614230.6
144707237 	87.7573	70.6112	606753.3
145365635 	87.8675	70.5932	611154.7
146039877 	87.9800	70.7088	630907.1
146707418 	88.0908	71.5709	630434.7
147377471 	88.1992	72.4147	615482.5
148053454 	88.3100	72.5587	642701.9
148710696 	88.4161	72.5586	625498.9
149366531 	88.5204	71.4755	630079.7
150024028 	88.6240	71.3607	622490.7
150708613 	88.7281	70.4326	630479.9
151377194 	88.8319	71.4093	648769.2
152068785 	88.9344	70.3462	637534.8
152758095 	89.0380	70.1903	650133.1
153439837 	89.1393	70.3945	646149.9
154128688 	89.2404	70.4483	661755.8
154791111 	89.3374	69.3274	639655.3
155484508 	89.4346	71.2247	644984.0
156168608 	89.5303	70.1820	648834.8
156869695 	89.6276	71.1838	661900.9
157571005 	89.7242	69.2320	673360.8
158274896 	89.8202	72.0907	654668.9
159008379 	89.9176	71.2019	682083.9
159722680 	90.0131	72.1624	688615.9
160436790 	90.1059	70.1921	680685.4
161147248 	90.1998	71.1152	666990.6
161888758 	90.2951	69.1937	706186.1
162589038 	90.3846	70.0398	694382.0
163300043 	90.4728	70.9903	668507.7
164023214 	90.5621	72.0095	693003.2
164749854 	90.6517	69.9701	697891.5
165490547 	90.7400	69.9388	708326.3
166207535 	90.8265	70.8957	696122.6
166948099 	90.9129	71.8210	706217.8
167664464 	90.9975	69.9164	692715.9
168366674 	91.0772	68.8041	664312.8
169095616 	91.1598	69.7735	689650.9
169793572 	91.2384	69.6846	681734.0
170489330 	91.3177	69.8786	691075.2
171202097 	91.3939	70.6619	671617.3
171913659 	91.4711	70.6849	691452.1
172622615 	91.5478	69.7175	680801.4
173344419 	91.6248	69.7738	683777.6
174063383 	91.6994	69.6920	689145.0
174785030 	91.7743	69.6879	693620.9
175527302 	91.8492	70.5516	710645.2
176241513 	91.9236	69.6417	715604.9
176983948 	91.9968	69.5841	703952.9
177704873 	92.0681	68.6408	704222.6
178430606 	92.1397	67.7060	718135.7
179164195 	92.2089	70.5513	692064.7
179898445 	92.2788	71.5714	718215.1
180622081 	92.3462	71.4759	688455.4
181347761 	92.4135	70.4962	714459.4
182072506 	92.4805	70.4093	698008.5
182792556 	92.5462	69.5062	690783.6
183516257 	92.6113	69.4469	714022.3
184232919 	92.6749	71.3826	680884.4
184955649 	92.7380	69.5070	708700.0
185678288 	92.8025	71.3731	704778.5
186377444 	92.8626	69.3079	674963.8
187101665 	92.9248	68.4759	689683.8
187809647 	92.9846	69.3173	688585.6
188512155 	93.0449	69.3205	703592.5
189209704 	93.1028	69.3289	697914.4
189928168 	93.1602	69.1955	681265.6
190627072 	93.2170	70.2519	670333.4
191350154 	93.2736	69.2489	698593.9
192068350 	93.3308	68.3515	711045.6
192787398 	93.3867	68.3057	703432.5
193513653 	93.4425	69.2626	709168.7
194236618 	93.4976	68.1689	704540.5
194948448 	93.5522	69.1196	706166.8
195657749 	93.6053	69.1057	702519.9
196393791 	93.6594	69.1772	719020.6
197150204 	93.7137	70.1385	726622.0
197866107 	93.7662	68.2254	722102.5
198600076 	93.8185	68.2618	706118.4
199326163 	93.8702	69.1926	723117.9
200065343 	93.9228	69.1710	729602.1
200788980 	93.9737	70.1686	725376.0
201535295 	94.0245	67.3198	720397.3
202254609 	94.0735	69.9791	706259.7
203007949 	94.1236	69.2258	729755.4
203730856 	94.1722	69.2146	709340.1
204474012 	94.2205	67.1747	722843.1
205184524 	94.2667	69.1149	706803.5
205916808 	94.3139	69.0387	719166.5
206656339 	94.3614	69.1249	733670.1
207379698 	94.4077	69.1927	732720.7
208114953 	94.4540	69.2622	732037.7
208826021 	94.4973	69.9392	691002.1
209550600 	94.5418	68.0689	721134.7
210294581 	94.5874	70.1101	729235.9
211047158 	94.6324	69.0774	744860.5
211778450 	94.6755	69.0626	735928.1
212524535 	94.7194	68.1758	732442.2
213266810 	94.7624	69.0782	734223.4
214019258 	94.8047	69.1117	737906.0
214777685 	94.8479	69.9828	746338.9
215532304 	94.8899	68.1303	749776.1
216282050 	94.9310	70.9609	738410.1
217021868 	94.9717	69.0357	739891.8
217775732 	95.0124	71.1076	749357.4
218529569 	95.0524	69.9520	729855.6
219287611 	95.0923	68.0960	744072.7
220026318 	95.1310	69.1003	730661.4
220792935 	95.1707	69.0766	740075.6
221543892 	95.2093	69.0865	751641.6
222273151 	95.2474	69.0443	735443.1
223023745 	95.2846	68.9687	741907.3
223777378 	95.3224	70.0687	749262.5
224534017 	95.3595	70.0170	747420.2
225289201 	95.3962	70.9853	748430.5
226025945 	95.4320	69.0748	734777.8
226778181 	95.4679	69.1171	755035.4
227537549 	95.5037	68.1659	750093.4
228306671 	95.5395	69.0650	761749.6
229070653 	95.5746	69.9216	765501.2
229839395 	95.6095	68.1494	754981.8
230600647 	95.6441	71.0242	758423.0
231346712 	95.6774	71.0455	750988.0
232112436 	95.7114	68.0883	753031.2
232853583 	95.7439	70.0926	738127.7
233619512 	95.7772	70.0523	754121.9
234376502 	95.8104	69.1022	766915.4
235120802 	95.8430	71.0514	761101.8
235883016 	95.8746	68.2065	743393.4
236650749 	95.9067	69.3751	768604.5
237405436 	95.9378	69.1845	759172.4
238160051 	95.9686	70.0777	751812.4
238908498 	95.9993	70.1452	760181.2
239665907 	96.0293	70.1579	752829.6
240428241 	96.0594	68.2110	761733.0
241183669 	96.0889	69.1805	756451.1
241935759 	96.1183	69.2558	763537.5
242689483 	96.1476	69.2610	741470.3
243425390 	96.1766	68.2154	752894.5
244181451 	96.2047	69.2475	747610.5
244923258 	96.2331	69.2559	749776.6
245678349 	96.2614	72.2936	752012.5
246450488 	96.2898	70.2394	764585.5
247201913 	96.3174	68.3124	765879.5
247962645 	96.3449	72.2834	756233.6
248721782 	96.3718	68.3600	755068.8
249483826 	96.3984	67.4570	752973.1
250234447 	96.4247	69.2544	748938.6
250991556 	96.4511	70.3970	765232.9
251742551 	96.4769	69.3266	758976.9
252496137 	96.5025	69.3740	738721.1
253250492 	96.5282	68.3566	760648.6
253981100 	96.5530	69.2792	759066.7
254736316 	96.5776	71.1997	729753.1
255491242 	96.6023	69.3782	757393.5
256240960 	96.6268	69.3212	755743.1
256995943 	96.6509	68.3898	748789.7
257745571 	96.6748	67.5724	757710.9
258496011 	96.6985	71.2775	747759.4
259241764 	96.7219	69.3821	748120.8
259989216 	96.7450	69.4154	748467.1
260738105 	96.7684	68.4559	756390.1
261486923 	96.7910	70.4066	748606.3
262243246 	96.8139	69.3640	765154.9
262989862 	96.8364	68.4822	751715.2
263746002 	96.8586	68.5469	749930.8
264491641 	96.8804	69.3692	765672.4
265243995 	96.9021	70.3960	755883.1
266008817 	96.9239	69.4783	766594.9
266773094 	96.9457	69.9999	769742.8
267535818 	96.9670	70.4460	760017.1
268304368 	96.9887	69.5660	769614.8
269074564 	97.0099	70.5033	770098.1
269827226 	97.0306	69.4768	758630.6
270582634 	97.0511	70.4840	770909.9
271323172 	97.0714	69.5594	760614.2
272067441 	97.0909	67.6650	740013.4
272821476 	97.1107	70.5224	755664.5
273567650 	97.1303	70.4784	750304.0
274308076 	97.1494	65.6511	738660.9
275036801 	97.1686	69.6078	764531.2
275769690 	97.1871	69.5911	732940.4
276521631 	97.2057	68.7946	748773.4
277273546 	97.2245	69.5962	759171.9
278032393 	97.2435	70.6401	765334.5
278783055 	97.2618	70.6367	759377.8
279538217 	97.2803	71.7220	764326.6
280300306 	97.2984	70.6050	758998.0
281047314 	97.3162	71.6772	746528.5
281808799 	97.3342	69.6599	766561.4
282558568 	97.3518	70.7810	755089.0
283320213 	97.3698	70.7161	764172.4
284077091 	97.3873	69.7368	758111.7
284812060 	97.4048	70.7942	773980.5
285569535 	97.4218	70.6781	766741.1
286319749 	97.4386	70.7820	754012.8
287068564 	97.4553	70.7748	757403.7
287821050 	97.4721	70.7100	763461.1
288564573 	97.4885	67.9702	747996.7
289317497 	97.5049	70.7676	760259.8
290061229 	97.5211	69.7852	760843.0
290796721 	97.5367	70.7937	750727.1
291554043 	97.5522	69.8167	757282.3
292306585 	97.5681	71.8196	762145.8
293062508 	97.5837	69.7767	763913.4
293821042 	97.5992	69.7425	768578.9
294544207 	97.6140	69.9194	741370.5
295284843 	97.6290	70.9397	759236.3
296032631 	97.6438	69.9267	733773.6
296789486 	97.6588	70.8894	754415.7
297526216 	97.6734	70.8721	763675.4
298266454 	97.6879	71.8629	746399.6
299017694 	97.7024	70.8612	751200.9
299758497 	97.7166	69.9878	740071.7
300491940 	97.7307	68.9577	750447.4
301227868 	97.7447	69.9045	751900.0
301973473 	97.7583	69.9134	743649.3
302705518 	97.7718	69.8749	754410.2
303439683 	97.7852	68.8581	743362.7
304176415 	97.7987	68.8412	748935.8
304919192 	97.8120	72.9081	741107.9
305664487 	97.8252	69.8565	768944.8
306416301 	97.8383	69.8987	754143.2
307169994 	97.8517	70.8480	752282.3
307922908 	97.8648	71.8141	764886.9
308657530 	97.8776	70.8238	750274.0
309407858 	97.8902	70.7964	749354.7
310136562 	97.9024	68.8916	750753.8
310887352 	97.9149	69.8511	748642.0
311616019 	97.9270	69.9004	747870.7
312333876 	97.9390	69.8468	730457.8
313071429 	97.9512	70.8780	756212.2
313811605 	97.9631	70.8075	744437.1
314550248 	97.9750	70.8864	753959.9
315279703 	97.9867	72.8152	745851.0
316022216 	97.9982	70.8297	735557.3
316765871 	98.0098	69.8202	753831.7
317477617 	98.0213	68.9360	751812.4
318209155 	98.0326	70.8591	740100.5
318939408 	98.0440	68.8363	730903.1
