52009040  	22.3683	100.0000	285307.2
52330340  	22.5064	100.0000	283766.2
52654296  	22.6452	100.0000	286806.5
52975008  	22.7835	100.0000	284024.6
53297643  	22.9218	100.0000	284978.5
53618663  	23.0609	100.0000	283769.0
53942876  	23.1993	100.0000	285766.6
54265244  	23.3385	100.0000	284746.9
54588779  	23.4775	100.0000	285372.7
54913414  	23.6165	100.0000	286300.5
55236140  	23.7556	100.0000	284749.0
55560052  	23.8940	100.0000	285889.0
55881472  	24.0325	100.0000	284122.7
56205272  	24.1717	100.0000	284947.7
56529233  	24.3114	100.0000	285775.7
56853335  	24.4504	100.0000	284944.4
57178442  	24.5898	100.0000	286795.4
57501864  	24.7286	100.0000	285011.3
57825749  	24.8680	100.0000	285184.8
58148012  	25.0074	100.0000	283691.0
58473259  	25.1471	100.0000	285723.9
58799677  	25.2865	100.0000	286432.4
59124156  	25.4257	100.0000	285588.4
59447954  	25.5649	100.0000	284994.1
59771628  	25.7043	100.0000	285043.5
60096586  	25.8437	100.0000	284882.2
60420320  	25.9837	100.0000	284533.6
60744757  	26.1231	100.0000	284530.7
61071166  	26.2624	100.0000	286187.4
61396067  	26.4020	100.0000	286033.6
61722316  	26.5424	100.0000	286205.2
62048834  	26.6830	100.0000	285938.5
62373664  	26.8223	100.0000	284413.2
62700589  	26.9622	100.0000	287265.9
63024127  	27.1018	100.0000	284215.9
63349217  	27.2418	100.0000	284687.2
63675307  	27.3817	100.0000	286414.7
64002588  	27.5220	100.0000	286589.8
64329941  	27.6626	100.0000	286746.3
64656114  	27.8028	100.0000	285851.6
64983247  	27.9428	100.0000	286373.0
65308760  	28.0828	100.0000	285408.0
65635075  	28.2226	100.0000	285438.3
65959723  	28.3632	100.0000	284468.5
66286598  	28.5034	100.0000	285674.0
66614176  	28.6437	100.0000	286333.7
66941574  	28.7846	100.0000	286719.9
67268473  	28.9251	99.3686	285476.2
67596318  	29.0654	100.0000	286747.4
67922828  	29.2055	100.0000	285414.9
68249328  	29.3463	100.0000	285117.5
68574144  	29.4856	100.0000	283703.4
68900513  	29.6263	99.2794	285811.2
69226178  	29.7662	100.0000	284182.3
69555431  	29.9068	100.0000	287008.3
69879691  	30.0474	100.0000	282891.4
70206161  	30.1878	100.0000	284874.6
70534522  	30.3283	100.0000	286505.4
70860372  	30.4680	100.0000	284238.6
71188565  	30.6088	100.0000	285975.6
71514595  	30.7493	100.0000	284695.1
71842529  	30.8896	100.0000	285374.9
72166814  	31.0297	100.0000	283007.0
72493206  	31.1695	100.0000	283829.5
72819379  	31.3099	100.0000	284766.3
73145667  	31.4501	100.0000	284720.8
73471716  	31.5903	100.0000	283195.3
73798742  	31.7310	100.0000	285179.3
74124296  	31.8707	100.0000	283696.8
74451386  	32.0119	100.0000	284741.5
74779348  	32.1522	100.0000	285467.6
75107605  	32.2934	100.0000	285185.2
75435483  	32.4343	100.0000	285291.4
75763403  	32.5746	100.0000	285226.2
76088933  	32.7151	100.0000	284065.8
76416124  	32.8555	100.0000	285212.1
76744906  	32.9971	100.0000	285634.9
77071197  	33.1374	100.0000	283758.9
77398384  	33.2779	100.0000	284685.7
77727105  	33.4191	100.0000	285702.0
78055089  	33.5601	100.0000	284733.3
78381379  	33.7006	100.0000	283883.7
78709408  	33.8410	100.0000	285218.6
79036610  	33.9818	100.0000	284603.2
79364342  	34.1227	100.0000	284966.0
79692622  	34.2630	100.0000	285829.7
80019877  	34.4041	100.0000	284675.0
80347053  	34.5444	100.0000	284352.5
80673887  	34.6855	100.0000	284507.0
81002025  	34.8261	100.0000	284916.7
81329492  	34.9675	100.0000	284842.8
81659216  	35.1082	100.0000	285790.1
81987546  	35.2494	100.0000	286292.5
82316342  	35.3907	100.0000	285503.9
82646105  	35.5318	100.0000	286391.1
82971696  	35.6722	100.0000	282943.2
83301318  	35.8135	100.0000	286793.9
83629469  	35.9547	100.0000	285102.3
83957603  	36.0958	99.4440	284888.3
84287093  	36.2367	100.0000	285725.5
84613907  	36.3775	100.0000	284366.3
84942484  	36.5189	100.0000	285099.8
85270476  	36.6599	100.0000	284602.6
85598855  	36.8010	100.0000	285748.9
85927473  	36.9420	100.0000	285295.1
86255068  	37.0832	100.0000	284710.7
86582974  	37.2247	100.0000	284651.5
86911708  	37.3653	100.0000	285118.1
87240971  	37.5063	100.0000	286101.9
87568928  	37.6477	100.0000	284739.0
87897206  	37.7888	100.0000	284387.1
88225843  	37.9297	100.0000	285063.4
88553612  	38.0710	100.0000	284651.7
88883813  	38.2126	100.0000	286659.4
89213588  	38.3534	100.0000	285690.2
89540665  	38.4948	100.0000	284421.5
89870050  	38.6361	100.0000	285923.0
90199649  	38.7770	100.0000	285379.2
90527891  	38.9184	100.0000	285313.5
90857317  	39.0597	100.0000	286106.9
91186358  	39.2005	100.0000	285227.2
91512364  	39.3418	100.0000	283735.9
91843563  	39.4830	100.0000	285561.1
92173442  	39.6249	100.0000	286564.7
92502384  	39.7660	100.0000	285580.6
92830492  	39.9067	100.0000	284767.0
93158168  	40.0484	100.0000	285204.8
93485358  	40.1893	100.0000	282787.3
93814213  	40.3310	99.2369	284818.9
94139762  	40.4711	100.0000	282598.3
94470914  	40.6122	100.0000	287829.6
94798104  	40.7532	100.0000	284430.7
95126413  	40.8945	100.0000	284172.7
95456261  	41.0363	100.0000	285959.5
95783086  	41.1768	100.0000	283565.2
96111321  	41.3182	100.0000	285117.5
96440677  	41.4591	100.0000	285802.8
96768419  	41.6000	100.0000	284694.7
97095413  	41.7412	100.0000	283833.5
97423810  	41.8816	100.0000	285218.6
97751511  	42.0223	100.0000	284851.6
98078356  	42.1634	100.0000	284413.1
98406374  	42.3042	100.0000	284554.1
98734446  	42.4451	100.0000	285092.1
99063646  	42.5861	100.0000	286131.7
99393209  	42.7279	100.0000	285970.3
99721271  	42.8689	100.0000	285195.7
100050527 	43.0097	100.0000	285175.8
100379135 	43.1513	100.0000	286073.7
100707996 	43.2919	100.0000	285275.9
101037444 	43.4338	100.0000	285849.7
101366123 	43.5747	100.0000	285261.1
101693545 	43.7150	100.0000	284838.7
102020260 	43.8565	100.0000	284440.8
102348945 	43.9973	100.0000	284839.9
102677611 	44.1389	100.0000	286209.1
103008440 	44.2798	100.0000	286913.5
103335679 	44.4205	100.0000	284944.4
103662529 	44.5615	100.0000	284737.3
103991598 	44.7022	100.0000	285979.9
104320802 	44.8431	100.0000	286130.5
104649366 	44.9846	100.0000	285351.0
104977948 	45.1258	100.0000	285735.2
105306773 	45.2669	100.0000	286352.8
105636905 	45.4085	100.0000	287412.2
105965528 	45.5492	100.0000	285407.9
106294583 	45.6900	100.0000	286502.7
106621691 	45.8317	100.0000	284488.5
106949540 	45.9726	100.0000	284449.9
107279560 	46.1135	100.0000	286499.6
107607625 	46.2544	100.0000	285891.9
107935645 	46.3954	100.0000	285908.5
108262494 	46.5359	99.5068	284480.2
108589813 	46.6764	100.0000	284090.9
108919541 	46.8178	100.0000	287021.0
109246530 	46.9580	100.0000	284633.1
109572904 	47.0983	100.0000	285056.7
109899853 	47.2390	100.0000	285468.7
110227228 	47.3797	100.0000	284402.4
110554056 	47.5206	100.0000	284779.7
110880400 	47.6608	100.0000	284562.8
111208573 	47.8014	100.0000	286365.4
111535631 	47.9422	100.0000	285747.0
111864014 	48.0826	100.0000	285771.1
112190883 	48.2235	100.0000	285321.1
112517275 	48.3641	100.0000	284794.1
112843152 	48.5039	100.0000	285005.8
113168143 	48.6443	100.0000	283717.5
113496253 	48.7845	100.0000	286123.6
113822502 	48.9249	100.0000	284860.3
114147743 	49.0649	100.0000	284010.9
114476978 	49.2056	100.0000	287666.9
114802930 	49.3457	100.0000	284974.1
115129688 	49.4858	100.0000	285522.3
115455023 	49.6261	100.0000	284509.8
115783322 	49.7665	100.0000	286492.3
116110185 	49.9069	100.0000	285810.3
116435931 	50.0476	100.0000	284339.1
116761525 	50.1877	100.0000	284565.4
117090128 	50.3288	100.0000	287538.7
117416001 	50.4688	100.0000	284056.5
117743591 	50.6092	100.0000	285793.1
118069316 	50.7489	100.0000	284227.2
118395639 	50.8892	100.0000	284898.5
118722243 	51.0292	100.0000	285191.4
119048872 	51.1699	100.0000	285414.3
119377184 	51.3108	100.0000	286582.0
119703984 	51.4503	100.0000	284055.8
120029654 	51.5910	100.0000	285250.1
120356667 	51.7309	100.0000	285693.0
120682331 	51.8707	100.0000	284505.2
121007871 	52.0111	100.0000	285655.4
121334529 	52.1511	100.0000	284996.8
121660620 	52.2915	100.0000	284925.5
121985865 	52.4310	100.0000	284244.7
122312624 	52.5711	100.0000	286329.8
122637186 	52.7115	100.0000	283410.3
122964259 	52.8515	100.0000	286167.6
123289335 	52.9909	100.0000	284706.3
123614665 	53.1307	100.0000	284110.7
123939142 	53.2707	100.0000	283969.9
124262624 	53.4103	100.0000	283211.5
124591190 	53.5503	100.0000	287867.8
124916653 	53.6903	100.0000	284938.2
125242132 	53.8294	100.0000	284841.0
125566005 	53.9693	100.0000	284537.9
125890816 	54.1091	100.0000	285145.5
126216461 	54.2486	100.0000	285288.2
126541935 	54.3879	100.0000	285736.4
126867359 	54.5280	100.0000	285577.6
127193932 	54.6678	100.0000	286437.9
127518228 	54.8067	100.0000	284373.6
127843766 	54.9466	100.0000	286430.5
128165824 	55.0855	100.0000	283760.3
128491277 	55.2246	100.0000	286434.8
128814376 	55.3638	100.0000	283858.4
129137936 	55.5027	100.0000	284206.2
129462295 	55.6422	100.0000	285719.7
129785119 	55.7813	100.0000	284042.8
130109858 	55.9204	100.0000	286155.3
130433140 	56.0597	100.0000	284292.0
130759263 	56.1988	100.0000	286501.8
131082134 	56.3378	100.0000	284525.5
131405281 	56.4766	100.0000	284116.2
131729147 	56.6159	100.0000	285762.9
132052523 	56.7547	100.0000	284561.2
132376869 	56.8944	100.0000	285659.7
132701916 	57.0331	100.0000	285899.3
133025637 	57.1724	100.0000	284945.7
133348748 	57.3119	100.0000	284010.6
133671677 	57.4506	100.0000	283983.3
133997106 	57.5900	100.0000	286678.9
134319694 	57.7284	100.0000	284016.9
134642562 	57.8672	100.0000	285059.7
134965885 	58.0063	100.0000	285363.1
135291379 	58.1450	100.0000	286184.8
135612751 	58.2841	99.4232	284368.1
135936366 	58.4226	100.0000	285065.6
136258565 	58.5614	100.0000	285053.4
136583413 	58.7005	100.0000	286645.9
136907809 	58.8397	100.0000	285490.5
137232689 	58.9785	100.0000	286805.9
137554825 	59.1172	100.0000	284899.9
137879549 	59.2560	100.0000	286735.8
138201852 	59.3946	100.0000	285789.9
138526844 	59.5329	100.0000	287033.8
138848379 	59.6719	100.0000	285241.7
139170585 	59.8101	100.0000	284847.9
139494115 	59.9490	100.0000	286201.3
139814256 	60.0870	100.0000	283786.8
140136942 	60.2255	100.0000	285649.3
140459129 	60.3638	100.0000	285351.0
140779755 	60.5015	100.0000	284591.4
141100321 	60.6397	100.0000	284417.6
141422390 	60.7771	100.0000	284382.1
141743059 	60.9148	100.0000	284876.3
142062998 	61.0517	100.0000	284604.0
142382624 	61.1888	100.0000	283787.1
142700578 	61.3260	100.0000	282659.2
143021868 	61.4639	100.0000	285090.8
143341640 	61.6017	100.0000	284329.0
143662211 	61.7391	100.0000	284933.0
143983124 	61.8766	100.0000	285046.7
144301294 	62.0133	100.0000	282963.9
144621327 	62.1511	100.0000	284106.1
144940013 	62.2880	100.0000	282980.1
145261698 	62.4258	100.0000	284771.8
145580520 	62.5633	100.0000	283520.0
145901422 	62.7003	100.0000	285338.6
146221342 	62.8378	100.0000	284507.9
146539610 	62.9745	100.0000	283467.1
146859127 	63.1116	100.0000	284802.7
147177136 	63.2485	100.0000	283518.0
147495265 	63.3852	100.0000	283084.8
147812703 	63.5225	100.0000	283661.0
148131993 	63.6593	100.0000	283794.4
148452491 	63.7964	100.0000	285477.8
148770053 	63.9329	100.0000	283822.3
149088938 	64.0701	100.0000	284097.5
149408677 	64.2065	100.0000	285734.6
149724988 	64.3432	100.0000	282550.7
150045532 	64.4805	100.0000	285748.4
150364219 	64.6178	100.0000	284494.2
150686653 	64.7548	100.0000	287760.8
151005529 	64.8916	100.0000	285037.5
151323732 	65.0280	100.0000	285133.5
151640846 	65.1650	100.0000	284022.3
151958615 	65.3008	100.0000	283321.4
152278407 	65.4383	100.0000	286759.1
152597867 	65.5752	100.0000	285677.0
152917001 	65.7115	100.0000	285654.4
153233386 	65.8476	100.0000	283759.7
153550948 	65.9837	100.0000	284245.1
153868289 	66.1203	100.0000	284772.2
154185368 	66.2561	100.0000	283917.4
154501646 	66.3923	100.0000	284254.2
154819540 	66.5280	100.0000	285073.2
155136927 	66.6642	100.0000	285280.9
155454149 	66.8004	100.0000	284839.7
155769883 	66.9360	100.0000	283598.1
156086936 	67.0722	100.0000	284477.5
156403823 	67.2080	100.0000	283973.1
156721623 	67.3449	100.0000	285248.3
157039236 	67.4806	100.0000	284541.9
157355855 	67.6165	100.0000	284711.6
157672843 	67.7523	100.0000	284711.9
157989890 	67.8875	100.0000	285033.7
158305849 	68.0240	100.0000	284958.9
158624043 	68.1598	100.0000	285472.3
158940242 	68.2955	100.0000	284698.0
159255427 	68.4312	100.0000	283541.5
159574358 	68.5672	100.0000	287596.5
159889497 	68.7020	100.0000	283694.1
160202642 	68.8368	100.0000	282867.4
160518247 	68.9723	100.0000	284401.6
160834222 	69.1074	100.0000	284627.0
161150138 	69.2434	100.0000	285140.2
161465519 	69.3780	100.0000	283812.6
161781126 	69.5131	100.0000	285586.7
162094507 	69.6483	100.0000	283275.8
162412502 	69.7833	100.0000	286814.3
162727140 	69.9182	100.0000	284669.4
163041788 	70.0533	100.0000	284688.0
163355508 	70.1880	100.0000	284312.7
163668149 	70.3220	100.0000	282346.1
163981634 	70.4567	100.0000	284421.7
164294399 	70.5913	100.0000	283291.6
164609499 	70.7256	100.0000	284993.6
164924466 	70.8600	100.0000	285010.1
165237802 	70.9935	100.0000	283828.6
165553569 	71.1280	100.0000	286206.2
165866704 	71.2621	100.0000	283372.4
166180332 	71.3962	100.0000	284488.4
166493321 	71.5304	100.0000	284848.0
166807062 	71.6638	100.0000	284722.6
167119155 	71.7977	100.0000	284318.2
167433159 	71.9317	100.0000	285145.9
167745272 	72.0657	99.2902	284025.7
168059832 	72.1993	100.0000	285409.9
168373069 	72.3338	100.0000	284518.3
168687274 	72.4674	100.0000	285131.6
168999242 	72.6005	100.0000	283924.2
169309565 	72.7334	100.0000	282941.3
169622545 	72.8666	100.0000	285778.5
169934030 	72.9998	100.0000	284509.3
170245204 	73.1321	100.0000	284385.5
170555788 	73.2651	100.0000	284119.1
170866784 	73.3978	100.0000	284118.9
171178675 	73.5313	100.0000	284786.2
171489956 	73.6645	100.0000	284060.1
171803841 	73.7975	100.0000	286162.7
172115459 	73.9305	100.0000	284727.2
172427483 	74.0630	100.0000	285549.3
172735857 	74.1953	100.0000	281874.2
173046029 	74.3273	100.0000	283662.6
173356603 	74.4603	100.0000	284804.3
173668419 	74.5928	100.0000	284577.9
173980232 	74.7256	100.0000	285533.1
174290173 	74.8580	100.0000	283857.9
174602197 	74.9902	99.2301	285865.0
174913378 	75.1227	100.0000	284898.5
175225074 	75.2549	100.0000	285044.1
175535244 	75.3864	100.0000	284061.8
175845796 	75.5182	100.0000	284976.5
176155932 	75.6504	100.0000	284793.9
176465137 	75.7821	100.0000	283870.4
176775990 	75.9140	100.0000	285482.7
177084945 	76.0458	100.0000	284109.0
177395218 	76.1768	100.0000	285086.0
177704236 	76.3086	100.0000	284567.4
178013919 	76.4395	100.0000	284514.8
178323299 	76.5706	100.0000	284991.0
178631499 	76.7013	100.0000	283137.0
178941195 	76.8328	100.0000	285435.7
179250015 	76.9638	100.0000	284440.9
179560227 	77.0949	100.0000	285372.6
179869170 	77.2254	100.0000	284556.2
180176381 	77.3549	100.0000	284212.0
180483618 	77.4853	100.0000	283590.9
180792016 	77.6157	100.0000	284991.6
181099759 	77.7460	100.0000	284389.5
181409262 	77.8759	100.0000	285512.0
181716914 	78.0066	100.0000	284278.7
182025840 	78.1364	100.0000	284750.4
182334151 	78.2667	100.0000	285715.5
182641281 	78.3964	100.0000	284089.0
182948421 	78.5259	100.0000	284246.7
183257170 	78.6560	100.0000	285124.2
183565755 	78.7855	100.0000	285228.2
183874068 	78.9149	100.0000	284984.4
184181011 	79.0433	100.0000	283913.9
184487724 	79.1721	100.0000	285335.4
184793480 	79.3011	100.0000	283741.9
185102097 	79.4303	100.0000	286127.2
185408116 	79.5586	100.0000	283917.7
185715597 	79.6869	100.0000	285288.7
186020308 	79.8151	100.0000	283623.4
186326785 	79.9426	100.0000	284256.1
186630461 	80.0706	99.8301	282800.2
186936250 	80.1983	99.9653	283585.2
187240995 	80.3263	99.9344	283850.0
187548545 	80.4542	99.9194	286375.4
187854814 	80.5819	100.0000	284590.3
188159708 	80.7085	100.0000	283841.4
188464244 	80.8351	100.0000	284109.1
188768737 	80.9610	100.0000	284281.7
189072991 	81.0868	100.0000	283910.1
189377292 	81.2135	100.0000	284376.4
189681949 	81.3394	100.0000	283993.9
189985659 	81.4658	100.0000	283802.1
190291267 	81.5913	100.0000	284248.4
190594340 	81.7177	100.0000	284209.5
190900524 	81.8433	100.0000	285078.8
191204605 	81.9687	100.0000	284246.6
191507473 	82.0942	100.0000	283008.4
191813567 	82.2196	100.0000	285888.0
192116816 	82.3445	100.0000	283785.5
192422562 	82.4690	100.0000	285983.4
192725137 	82.5933	100.0000	283539.6
193027070 	82.7173	100.0000	282873.0
193331783 	82.8414	100.0000	285478.9
193634096 	82.9647	100.0000	283437.0
193937202 	83.0887	100.0000	284174.8
194240433 	83.2118	100.0000	284936.9
194542147 	83.3345	100.0000	283028.5
194844625 	83.4568	100.0000	284680.6
195147028 	83.5794	100.0000	284854.0
195447579 	83.7017	100.0000	282935.5
195751113 	83.8236	100.0000	284979.8
196052596 	83.9455	100.0000	283987.1
196354509 	84.0664	100.0000	284653.4
196655666 	84.1881	100.0000	283974.3
196958168 	84.3090	100.0000	284151.8
197259254 	84.4296	100.0000	284360.5
197561544 	84.5500	100.0000	285428.8
197862946 	84.6707	100.0000	284846.2
198163746 	84.7905	100.0000	283734.2
198465200 	84.9099	100.0000	284364.0
198764773 	85.0287	100.0000	283025.9
199065675 	85.1477	100.0000	285238.7
199366697 	85.2662	100.0000	284658.7
199666724 	85.3846	100.0000	284330.2
199968007 	85.5028	100.0000	284890.4
200270642 	85.6211	100.0000	286343.7
200571156 	85.7388	100.0000	284440.3
200871965 	85.8557	100.0000	285275.2
201172554 	85.9726	100.0000	285063.3
201472806 	86.0888	100.0000	285103.3
201771528 	86.2048	100.0000	283363.7
202070536 	86.3202	100.0000	283849.8
202370392 	86.4351	100.0000	285287.5
202668227 	86.5500	100.0000	284176.3
202967120 	86.6642	100.0000	284480.9
203266224 	86.7787	100.0000	284762.8
203563998 	86.8922	100.0000	283387.3
203864054 	87.0059	100.0000	285676.8
204164241 	87.1187	100.0000	285356.2
204462525 	87.2313	100.0000	284282.2
204761014 	87.3426	100.0000	284328.3
205057701 	87.4552	100.0000	283761.9
205356578 	87.5661	100.0000	283876.2
205656091 	87.6774	100.0000	285844.8
205953939 	87.7874	100.0000	284222.1
206252006 	87.8975	100.0000	285581.6
206548849 	88.0067	100.0000	283536.9
206847699 	88.1155	100.0000	286840.3
207145585 	88.2241	100.0000	285371.6
207442016 	88.3322	100.0000	284329.6
207741153 	88.4399	100.0000	286060.9
208039095 	88.5468	100.0000	285336.1
208336571 	88.6539	100.0000	286112.8
208633764 	88.7594	100.0000	284892.7
208928920 	88.8648	100.0000	284655.4
209225630 	88.9698	100.0000	284784.6
209521287 	89.0746	100.0000	284397.7
209817069 	89.1785	99.3461	283480.4
210113547 	89.2825	98.9431	285406.5
210409629 	89.3856	98.9240	284637.5
210705970 	89.4877	98.9831	285201.9
211000274 	89.5892	99.0655	283385.5
211294138 	89.6902	99.0293	284185.2
211588890 	89.7905	99.0325	284083.8
211885083 	89.8905	99.0562	286686.2
212179180 	89.9896	99.1281	284051.8
212473923 	90.0879	99.2014	284646.8
212768381 	90.1856	99.1950	284962.8
213063383 	90.2835	99.1981	284998.0
213357666 	90.3807	99.1783	284400.4
213651830 	90.4764	99.1840	284991.0
213944076 	90.5724	99.0960	284226.0
214237650 	90.6675	99.1784	284250.3
214530793 	90.7623	99.1737	284355.6
214824554 	90.8560	99.2360	284971.4
215119590 	90.9496	99.1168	286559.3
215412418 	91.0425	99.1633	284112.3
215706935 	91.1346	99.1350	285746.9
215999697 	91.2260	99.1822	283996.1
216292345 	91.3163	99.2162	284455.1
216584329 	91.4064	99.2006	284601.5
216877122 	91.4959	99.1264	285021.6
217169261 	91.5850	99.1395	284095.7
217461419 	91.6729	99.1818	284839.0
217754314 	91.7606	99.1849	285138.4
218044926 	91.8470	99.1248	283690.0
218337223 	91.9331	99.1904	285073.6
218629833 	92.0186	99.1579	285288.3
218922143 	92.1031	99.1671	285400.7
219212704 	92.1870	99.1191	284561.0
219503030 	92.2704	99.1685	284772.7
219794188 	92.3532	99.1288	284399.0
220085452 	92.4360	99.1876	284635.1
